episode,score,score_avg
5695,63.05066875199262,50.93124529486361
5696,37.5825084459997,48.96395499542558
5697,58.23395476563747,49.362473907459055
5698,69.07952663027537,46.282391324544875
5699,46.673143595695734,49.56473348020925
5700,58.419060041825276,49.424117744091625
5701,72.00769635920878,54.96444350285193
5702,64.55473673659435,59.568981212290815
5703,63.883669072033086,59.19393985190952
5704,61.00300880552675,59.44879732047891
5705,96.06851885847283,62.75058233112693
5706,52.68148140343109,64.26047962687008
5707,26.27253845323575,61.06433799562991
5708,77.10561984772647,61.866947317375
5709,58.8655099717027,63.086183954975716
5710,81.51255811113806,65.39553376190699
5711,70.20364785949785,65.2151289119359
5712,25.1102395750393,61.27067919578038
5713,61.86849911818571,61.069162200395645
5714,59.19337978708645,60.88819929855161
5715,68.99973883556666,58.181321296261004
5716,21.50572856358049,55.06374601227594
5717,57.8506536202709,58.22155752897946
5718,67.15257660661737,57.22625320486854
5719,72.64356612528645,58.60405882022693
5720,60.35974843346051,56.488777852459165
5721,58.5305896749909,55.32147203400848
5722,59.72430463110506,58.78287853961505
5723,54.90662971541168,58.08669159933764
5724,62.40207160332647,58.407560780961646
5725,84.69191383503056,59.97677828090805
5726,21.74642053803546,60.000847478353535
5727,8.919483325617328,55.10773044888818
5728,58.03884020842526,54.19635680906897
5729,10.775817617836584,48.00958195832398
5730,81.6755912275592,50.141166237733856
5731,19.089791855597287,46.19708645579449
5732,27.014159940669195,42.9260719867509
5733,81.6126783585365,45.596676851063386
5734,61.91118205450765,45.547587896181504
5735,34.07352004922869,40.48574851760132
5736,84.59194494107504,46.77030095790527
5737,88.55871732598028,54.73422435794157
5738,49.15441653607997,53.84578199070704
5739,78.93104561518851,60.66130479044224
5740,74.57450262536582,59.95119593022289
5741,45.25259725977231,62.56747647064039
5742,62.56953113771888,66.12301359034537
5743,60.80520721620415,64.04226647611213
5744,74.2659895485209,65.27774722551347
5745,48.23599258358881,66.69399447894946
5746,44.06956612447537,62.6417565972895
5747,63.797405214144945,60.165625386105965
5748,59.11183774919919,61.16136750741789
5749,63.16910536333017,59.58517348223205
5750,73.87170574827904,59.51489379452338
5751,63.784026032141995,61.36803667176035
5752,52.568557836272525,60.3679393416157
5753,20.157049690916025,56.303123589086894
5754,19.6163135097042,50.838155985205226
5755,61.87582360232483,52.202139087078834
5756,55.2017100864614,53.315353483277434
5757,69.71986669708858,53.90759963157179
5758,72.02099497755405,55.19851535440729
5759,71.66784903978261,56.04838972205253
5760,74.15868508182028,56.07708765540665
5761,60.55788810226802,55.75447386241925
5762,20.191574910073538,52.51677556979935
5763,27.950835578799882,53.29615415858774
5764,45.505141422830626,55.88503694990038
5765,57.46339626653644,55.44379421632154
5766,26.38103691217548,52.56172689889295
5767,26.06078180969926,48.19581841015402
5768,17.712097660734436,42.76492867847206
5769,58.82001138367925,41.480144912861725
5770,16.70419706799148,35.73469611147884
5771,52.048836212333114,34.883790922485346
5772,24.012434259855944,35.265876857463596
5773,27.381289216715956,35.2089222212552
5774,66.97452111966413,37.35586019093855
5775,14.932302513169995,33.1027508156019
5776,81.5967539373276,38.62432251811712
5777,58.93216008619055,41.91146034576625
5778,52.086312582370006,45.3488818379298
5779,52.83256307979754,44.750137007541625
5780,67.74223493929458,49.85394079467194
5781,24.635724688283517,47.11262964226698
5782,52.728172924017436,49.98420350868313
5783,62.24860198253737,53.47093478526527
5784,49.50946005705043,51.72442867900391
5785,64.33825492893232,56.66502392058013
5786,64.7107861637749,54.97642714322486
5787,25.188761591911323,51.60208729379694
5788,67.36894869769898,53.13035090532984
5789,59.5161342096646,53.79870801831655
5790,60.44132467673916,53.068616992061
5791,26.716261331438727,53.27667065637653
5792,64.142029413658,54.41805630534058
5793,63.55248889680369,54.548444996767216
5794,57.047455068545254,55.302244497916696
5795,51.35467904280083,54.003886909303546
5796,62.108906621733325,53.74369895509939
5797,12.772117221546068,52.502034518062864
5798,58.62307004287432,51.627446652580396
5799,59.454692506822155,51.62130248229615
5800,30.03566262620734,48.58073627724296
5801,14.643553533415252,47.37346549744062
5802,63.29661945411938,47.288924501486754
5803,48.38943744633872,45.772619356440266
5804,73.79304871580972,47.44717872116671
5805,60.81667511646955,48.39337832853358
5806,66.50132734427896,48.832620400788144
5807,61.04360125667591,53.65976880430112
5808,59.55682737206517,53.753144537220216
5809,30.175661772125757,50.82524146375057
5810,24.45574223254662,50.26724942438451
5811,48.204495564590616,53.62334362750204
5812,14.411164219991772,48.73479810408928
5813,74.73466823600465,51.36932118305587
5814,23.3824980272082,46.32826611419573
5815,69.03623820872309,47.15022242342108
5816,63.761299929356014,46.87621968192878
5817,72.25394743806828,47.997254300068015
5818,71.45669694901879,49.18724125776338
5819,25.749210909317476,48.744596171482556
5820,49.26979850761418,51.22600179898931
5821,65.77922640151083,52.983474882681335
5822,59.46694601709896,57.48905306239205
5823,63.03226412244403,56.31881265103599
5824,78.1225181075308,61.792814659068256
5825,41.943437333671326,59.08353457156308
5826,84.96159832332923,61.2035644109604
5827,56.023980408122604,59.58056770796583
5828,53.3068632817798,57.765584341241926
5829,55.48415680356265,60.73907893066644
5830,105.11685623454689,66.3237847033597
5831,98.26466637417181,69.5723287006258
5832,88.748999756563,72.5005340745722
5833,40.219953964799075,70.2193030588077
5834,65.43166570196917,68.95021781825156
5835,58.315591539017596,70.58743323878619
5836,58.181006837039625,67.90937409015723
5837,25.587472609011456,64.86572331024611
5838,23.381789548158125,61.87321593688394
5839,38.953342422549035,60.22013449878258
5840,43.028164094104426,54.01126528473833
5841,23.66275540830102,46.551074188151254
5842,36.20864191586299,41.29703840408125
5843,54.55364697408368,42.73040770500971
5844,27.836441014682354,38.970885236281035
5845,171.31546047845194,50.27087213022447
5846,92.08546310722454,53.661317757242955
5847,56.99272598642566,56.80184309498437
5848,33.469932301230436,57.81065737029161
5849,81.97013799079139,62.11233692711585
5850,67.48789853698398,64.55831037140379
5851,40.05232647379744,66.19726747795343
5852,96.17834437020058,72.19423772338719
5853,24.88067298191891,69.22694032417073
5854,21.354111964629553,68.57870741916544
5855,50.97855809894972,56.54501718121522
5856,60.940253831446164,53.430496253637386
5857,75.6191110121392,55.29313475620874
5858,67.09228593324369,58.655370119410065
5859,30.569966489206127,53.51535296925154
5860,58.45947871332173,52.61251098688531
5861,51.8699873904945,53.79427707855503
5862,71.50117823519835,51.32656046505478
5863,131.60446586795587,61.99893975365849
5864,55.14412972774005,65.37794152996955
5865,61.32545163007016,66.41263088308158
5866,25.916493938854543,62.91025489382241
5867,18.848635399166962,57.23320733252518
5868,61.735117590002496,56.69749049820107
5869,51.32143145831357,58.77263699511182
5870,73.38519613462853,60.2652087372425
5871,57.69688339866262,60.847898338059316
5872,83.45495693480768,62.043276208020245
5873,59.65748031298717,54.84857765252339
5874,59.480235763351075,55.28218825608449
5875,73.83124590357039,56.53276768343451
5876,57.07225740573632,59.648344030122686
5877,93.80999434998377,67.14447992520437
5878,60.893035580398276,67.06027172424395
5879,45.74632056283882,66.50276063469647
5880,63.01064018386677,65.46530503962029
5881,54.08423886162781,65.1040405859168
5882,67.71234719915377,63.52977961235142
5883,84.8614259746711,66.05017417851981
5884,67.45897766132259,66.84804836831697
5885,49.06127644013032,64.37105142197296
5886,94.6367901942169,68.127504700821
5887,18.456601644930196,60.59216543031565
5888,86.05976510934418,63.108838383210255
5889,38.295238143161995,62.363730141242556
5890,83.10424102499238,64.37309022535513
5891,59.52085503464333,64.91675184265668
5892,24.244361409186972,60.56995326365999
5893,52.65317870716388,57.34912853690927
5894,53.14298146863584,55.917528917640595
5895,49.316816198261215,55.9430828934537
5896,24.82785200481885,48.96218907451388
5897,73.21613226702898,54.43814213672376
5898,68.50937519307047,52.68310314509638
5899,16.99179637677589,50.55275896845778
5900,20.919483870384283,44.33428325299697
5901,24.1214808106597,40.79434583059861
5902,11.426222609846446,39.51253195066455
5903,14.979552540241276,35.7451693339723
5904,71.24973048145476,37.55584423525419
5905,18.515111819523735,34.47567379738044
5906,57.024291854949844,37.69531778239354
5907,47.54100003636703,35.127804559327345
5908,56.502281828619005,33.927095222882194
5909,25.95979164185992,34.8238947493906
5910,61.33684573219799,38.86563093557197
5911,25.4628906609345,38.99977192059946
5912,44.99486230196051,42.356635889810846
5913,18.71331841555511,42.73001247734224
5914,50.46829219628417,40.651868648825186
5915,41.458343673926734,42.94619183426548
5916,56.6200200666266,42.90576465543315
5917,66.48153457285807,44.79981810908225
5918,39.16343580750545,43.0659335069709
5919,42.5750561048102,44.727459953265935
5920,84.86497812603048,47.08027319264918
5921,58.11642993875721,50.34562712043145
5922,43.95775463978352,50.24191635421375
5923,61.68054012473003,54.53863852513124
5924,60.4343083100117,55.535240136504
5925,58.583225624814816,57.24772833159282
5926,63.30976610128855,57.91670293505901
5927,23.9721653379631,53.66576601156951
5928,72.27378912898276,56.97680134371724
5929,66.70709049697616,59.39000478293384
5930,64.73330194957816,57.37683716528859
5931,65.27296790462134,58.09249096187502
5932,50.103155147907096,58.70703101268737
5933,54.03013766090005,57.94199076630438
5934,49.56585901895889,56.855145837199096
5935,16.121499723273153,52.60897324704492
5936,48.610139721215816,51.139010609037655
5937,68.72214700324112,55.61400877556546
5938,48.62547894426098,53.24917775709328
5939,49.54645969465347,51.53311467686101
5940,44.276251805762875,49.487409662479486
5941,53.46372830113687,48.306485702131035
5942,57.642113280334165,49.06038151537374
5943,71.90311806819957,50.8476795561037
5944,58.343540421179206,51.72544769632573
5945,44.724990752821036,54.585796799280516
5946,63.39369138323091,56.06415196548202
5947,21.85496868919145,51.377434134077056
5948,77.97973490416192,54.312859730067146
5949,46.02641489622764,53.96085525022456
5950,17.951989286832394,51.32842899833152
5951,29.676953844712987,48.94975155268913
5952,49.53286954063077,48.138827178718785
5953,32.00009086372302,44.14852445827113
5954,22.129144383226233,40.52708485447583
5955,25.297482690402834,38.58433404823401
5956,40.51836969086435,36.29680187899736
5957,32.329978030554784,37.344302813133694
5958,17.1530927379572,31.261638596513222
5959,89.35690269008919,35.594687375899376
5960,47.371309154258064,38.53661936264195
5961,23.36864928469004,37.90578890663964
5962,18.780445663533467,34.830546518929914
5963,49.736289015028156,36.60416633406042
5964,32.36808194891201,37.628060090629006
5965,59.024707654236394,41.00078258701236
5966,27.79282692475244,39.72822831040118
5967,72.97987683794346,43.793218191140035
5968,58.253392278242984,47.903248145168625
5969,28.661963122502492,41.83375418840995
5970,54.93644219271226,42.590267492255364
5971,61.63228917309025,46.41663148109539
5972,60.5895188864277,50.59753880338482
5973,60.08081307303219,51.631991209185216
5974,56.606135799118775,54.0557965942059
5975,40.21507487298512,52.174833316080765
5976,53.460926063197256,54.74164322992525
5977,46.49839696392446,52.09349524252335
5978,60.65434634909907,52.33359064960896
5979,47.703277091401105,54.23772204649881
5980,66.4829576903023,55.392373596257826
5981,56.14921834086708,54.8440665130355
5982,59.936769439335336,54.77879156832627
5983,46.42153383980912,53.41286364500396
5984,65.81887787092423,54.334137852184504
5985,34.88528779648913,53.80115914453491
5986,62.00931559671299,54.65599809788648
5987,59.44999383003158,55.9511577844972
5988,53.073080583025884,55.193031207889874
5989,60.325898102304194,56.45529330898019
5990,18.249563518003555,51.631953891750314
5991,82.72312609433138,54.28934466709675
5992,69.83064088422982,55.27873181158619
5993,31.380987150585867,53.77467714266386
5994,23.914491743904367,49.58423852996187
5995,64.50588753548507,52.54629850386148
5996,58.137056358202244,52.1590725800104
5997,81.37980854955819,54.35205405196306
5998,59.728148515034995,55.01756084516396
5999,48.2628750087024,53.81125853580379
6000,55.27074497477441,57.51337668148087
6001,57.53439784714722,54.99450385676246
6002,65.82905395425915,54.59434516376539
6003,54.34829165926929,56.891075614633735
6004,19.72482873918926,56.47210931416222
6005,70.76408190865331,57.097928751479046
6006,50.32634269966656,56.31685738562548
6007,81.78400865490111,56.35727739615977
6008,13.627733092091507,51.747235853865426
6009,63.97741483572317,53.3186898365675
6010,76.80018554229318,55.47163389331938
6011,69.2493133332653,56.64312544193118
6012,52.346806906958236,55.29490073720109
6013,64.2815264168952,56.28822421296369
6014,63.21822278089383,60.63756361713414
6015,62.64485890054638,59.82564131632345
6016,89.22024044496213,63.715031090853
6017,53.14384759028328,60.85101498439121
6018,58.11079771066433,65.2993214462485
6019,60.94039708307536,64.99561967098371
6020,62.07806311080643,63.52340742783504
