episode,score,score_avg
13739,8.87147380277165,15.466270186803303
13740,14.708896889787866,15.314339399199232
13741,13.304959164367757,14.484947625894128
13742,12.321177286616877,13.989758254179325
13743,10.708974460048195,13.570362111015129
13744,19.354503726238907,13.622466677641787
13745,12.17001368755591,13.561114917291562
13746,19.118406190451058,13.654780634523778
13747,17.328966259161824,13.891104597134543
13748,20.662402093208218,14.854977356020825
13749,18.056088127077967,15.773438788451461
13750,15.938551440509036,15.896404243523573
13751,19.012564505757478,16.467164777662546
13752,11.663313148879388,16.401378363888796
13753,18.022915033772005,17.13277242126118
13754,15.257297090762588,16.72305175771355
13755,13.763721307988455,16.8824225197568
13756,17.37320112910238,16.707902013621933
13757,15.840513938153158,16.559056781521065
13758,11.944879166406462,15.68730448884089
13759,16.664861588884378,15.548181835021532
13760,13.117963332805083,15.266123024251138
13761,14.176837236300342,14.782550297305423
13762,15.612455832943668,15.177464565711853
13763,10.57712786179618,14.43288584851427
13764,17.87065015411645,14.694221154849654
13765,14.727052522174201,14.79055427626823
13766,10.534863239928383,14.106720487350831
13767,18.49588584070297,14.372257677605813
13768,14.584890412984532,14.636258802263617
13769,10.537460536193976,14.023518696994577
13770,10.71966210721439,13.78368857443551
13771,15.186117969505721,13.884616647756047
13772,17.006350804153772,14.024006144877058
13773,15.1661757069538,14.482910929392819
13774,25.49107212604285,15.244953126585461
13775,24.30564375661051,16.20281225002909
13776,19.106949699268444,17.0600208959631
13777,17.16735272436199,16.927167584329
13778,29.400981532722657,18.408776696302812
13779,13.676163293537684,18.722646972037182
13780,10.088295428662969,18.659510304182042
13781,18.796255665113858,19.020524073742852
13782,18.71508888784883,19.19139788211236
13783,18.1448540172496,19.489265713141936
13784,12.630928665226385,18.20325136706029
13785,14.259839005980757,17.198670891997317
13786,11.137216059408091,16.401697528011283
13787,15.496328293891565,16.23459508496424
13788,13.161745499970857,14.610671481689058
13789,19.736771745118315,15.216732326847122
13790,21.465350799864975,16.354437863967323
13791,16.343585225859716,16.10917082004191
13792,14.344866139217629,15.67214854517879
13793,15.034664120916569,15.361129555545485
13794,14.4761738234185,15.545654071364698
13795,11.830819836494626,15.302752154416083
13796,13.540984943156948,15.54312904279097
13797,14.089239595504477,15.402420172952258
13798,19.09080107862828,15.995325730818005
13799,14.25399796644051,15.447048352950224
13800,13.461305923989858,14.646643865362714
13801,20.448349327298633,15.057120275506605
13802,20.036785532778595,15.626312214862702
13803,13.214414590620434,15.444287261833086
13804,14.968274185321935,15.493497298023431
13805,18.6766123762267,16.178076551996636
13806,33.79519812805521,18.203497870486462
13807,25.798627611172563,19.37443667205327
13808,22.132745916392015,19.678631155829645
13809,17.604128734649564,20.013644232650552
13810,16.37245138001744,20.30475877825331
13811,15.989950265224616,19.858918872045912
13812,17.77376449932344,19.632616768700395
13813,15.318279828512459,19.84300329248959
13814,20.14366249812738,20.360542123770138
13815,40.79734946390817,22.572615832538286
13816,17.84538611783064,20.977634631515826
13817,17.998439000298095,20.19761577042838
13818,23.412653801316633,20.325606558920843
13819,18.828257419873264,20.44801942744321
13820,12.755512395079132,20.086325528949384
13821,15.074154244211968,19.99474592684812
13822,19.62547294641845,20.17991677155762
13823,19.80812449674414,20.628901238380788
13824,14.312760606684607,20.045811049236512
13825,22.036276516894574,18.169703754535153
13826,23.97552256433991,18.78271739918608
13827,15.441026084212355,18.526976107577504
13828,27.59035233492032,18.944745960937873
13829,16.63782290273812,18.725702509224355
13830,17.558146858104738,19.20596595552692
13831,21.95202901804587,19.89375343291031
13832,36.348975802477796,21.56610371851624
13833,12.574808885551466,20.84277215739698
13834,12.385047868511172,20.650000883579633
13835,20.63190375505801,20.509563607395975
13836,28.145711641650994,20.926582515127084
13837,21.27707706411893,21.510187613117743
13838,16.607419774903974,20.411894357116108
13839,16.573495010427724,20.40546156788507
13840,19.092080941675523,20.55885497624215
13841,15.0072974083203,19.86438181526959
13842,15.31420016367774,17.760904251389587
13843,19.825444632931614,18.4859678261276
13844,9.905626478731573,18.238025687149637
13845,17.92546121475316,17.96738143311915
13846,14.577117484813787,16.610522017435436
13847,17.67560145202733,16.250374456226275
13848,9.003019578005478,15.489934436536421
13849,12.149599890521495,15.0475449245458
13850,19.016814947634703,15.04001832514172
13851,16.690727804924244,15.208361364802112
13852,27.491159692974183,16.426057317731757
13853,16.755892699335526,16.119102124372148
13854,12.390654193956287,16.367604895894623
13855,12.436407984797551,15.818699572899058
13856,13.666214628542365,15.727609287271918
13857,23.377237408890505,16.297772882958235
13858,15.768058669885791,16.974276792146263
13859,15.912408388208132,17.350557641914925
13860,10.54757636509603,16.503633783661062
13861,17.346799726225434,16.569240975791182
13862,12.015291449485812,15.021654151442343
13863,15.164912178191296,14.862556099327918
13864,20.79711404120899,15.703202084053192
13865,24.13381882263929,16.872943167837366
13866,15.174762264380117,17.02379793142114
13867,14.464512626583746,16.132525453190464
13868,20.380149669914683,16.593734553193354
13869,15.309050260568618,16.5333987404294
13870,11.997839036899677,16.678425007609768
13871,19.63525275108404,16.907270310095626
13872,16.070364845046424,17.312777649651686
13873,13.488121716087333,17.14509860344129
13874,14.106694311280442,16.476056630448436
13875,21.15335448540282,16.17801019672479
13876,10.86404008515674,15.746937978802453
13877,16.86888420075702,15.987375136219779
13878,11.772982462099751,15.126658415438285
13879,12.820793055820104,14.877832694963436
13880,13.780035363878415,15.05605232766131
13881,21.686825816545756,15.26120963420748
13882,14.654355737596054,15.119608723462445
13883,16.251567371351122,15.395953288988824
13884,12.976195777594693,15.282903435620247
13885,19.034739722977974,15.071041959377762
13886,27.87742301873804,16.772380252735893
13887,16.515662393825185,16.737058072042707
13888,17.97567794651113,17.357327620483847
13889,22.269132815342154,18.302161596436054
13890,13.581184288572695,18.28227648890548
13891,12.578782537803637,17.37147216103127
13892,13.965610734997608,17.302597660771422
13893,13.940167185499739,17.071457642186285
13894,16.868462281279786,17.460684292554795
13895,14.209812517359387,16.978191571992934
13896,21.99752823859162,16.390202093978296
13897,17.42747883777629,16.481383738373403
13898,14.132209254622284,16.097036869184517
13899,14.658749779748906,15.335998565625195
13900,17.34876891087624,15.712757027855549
13901,29.63535398599343,17.418414172674527
13902,21.33359277327982,18.15521237650275
13903,19.394576844784023,18.700653342431178
13904,28.28395255494688,19.84220236979789
13905,26.413101229185116,21.062531240980466
13906,15.849933475303985,20.447771764651698
13907,11.899828848919423,19.89500676576601
13908,20.495638161292298,20.53134965643301
13909,27.343493082880748,21.799823986746198
13910,14.107688450194836,21.475715940678057
13911,20.598261593625647,20.572006701441275
13912,19.30209215212526,20.36885663932582
13913,19.33710267678252,20.36310922252567
13914,12.980854286997054,18.83279939573069
13915,17.55332738030265,17.946822010842443
13916,30.056436746372487,19.367472337949295
13917,16.80144186144899,19.85763363920225
13918,10.548348361960961,18.862904659269113
13919,32.32549220050423,19.36110457103147
13920,17.702827467606404,19.72061847277262
13921,34.196872915148575,21.080479604924914
13922,14.996791484058484,20.649949538118236
13923,20.54759745211049,20.770999015651032
13924,14.911510988988448,20.964064685850172
13925,18.241621197208588,21.032894067540767
13926,22.757000069867352,20.302950399890253
13927,13.218289706661016,19.944635184411453
13928,12.031723390922707,20.09297268730763
13929,19.763983154574817,18.836821782714686
13930,18.208095714946108,18.887348607448658
13931,18.223510503709257,17.290012366304726
13932,22.67559035958839,18.05789225385772
13933,16.901402945542934,17.693272803200962
13934,25.900340764132853,18.792155780715404
13935,18.20736224931461,18.788729885926006
13936,12.735659649460283,17.786595843885298
13937,19.165865118009968,18.381353385020194
13938,14.58667151552945,18.636848197480866
13939,13.00825457200117,17.961275339223498
13940,15.981823860193254,17.73864815374822
13941,14.055563213831919,17.321853424760484
13942,12.594796691811643,16.31377405798281
13943,15.76487233517546,16.200120996946062
13944,10.730504465264676,14.683137367059246
13945,16.65942294839769,14.528343436967551
13946,32.259161390004735,16.480693611021998
13947,15.23221550506423,16.087328649727425
13948,14.908491000016511,16.119510598176127
13949,17.126607485572457,16.53134588953326
13950,11.928719219924824,16.126035425506416
13951,21.006652676138035,16.821144371737027
13952,15.422328985125933,17.103897601068454
13953,19.290873416700922,17.456497709221004
13954,16.693913102660733,18.052838572960603
13955,11.367346386081772,17.523630916729015
13956,15.509885222262527,15.848703299954796
13957,19.453910975399776,16.27087284698835
13958,13.043625912959396,16.084386338282634
13959,25.40503758395207,16.912229348120597
13960,24.732418964074185,18.192599322535536
13961,12.984531615165178,17.39038721643825
13962,24.659168540133393,18.314071171939
13963,12.90578978788253,17.675562809057155
13964,29.571525408609894,18.963324039652072
13965,14.536385275250359,19.28022792856893
13966,22.09950942324504,19.939190348667182
13967,17.08383895154111,19.702183146281318
13968,12.886576752984544,19.686478230283832
13969,13.754009438502544,18.52137541573888
13970,10.747191697565723,17.12285268908803
13971,13.657775378176302,17.190177065389143
13972,9.608798956610553,15.685140107036858
13973,20.883763315109537,16.48293745975956
13974,17.330122191393457,15.258797138037917
13975,19.56174216980435,15.761332827493316
13976,16.076749904683673,15.15905687563718
13977,17.79550191287853,15.230223171770922
13978,18.305228118425287,15.772088308314995
13979,13.012111081401233,15.697898472604862
13980,10.769798204333352,15.700159123281626
13981,18.735664124591857,16.20794799792318
13982,16.465227322647113,16.89359083452684
13983,11.893357552158704,15.994550258231754
13984,15.415048050924087,15.80304284418482
13985,13.79969484094472,15.226838111298855
13986,15.227846851173672,15.141947805947854
13987,15.850090672846997,14.947406681944702
13988,17.337922060072014,14.850676076109375
13989,13.651422601945523,14.914607228163803
13990,14.545667747526021,15.292194182483069
13991,12.80322317569662,14.698950087593545
13992,13.17068177622714,14.36949553295155
13993,19.705937703301608,15.15075354806584
13994,24.296809043505338,16.038929647323965
13995,14.316227445834377,16.090582907812934
13996,14.011394030824885,15.96893762577805
13997,19.10410479601705,16.294339038095057
13998,15.8872667530537,16.149273507393225
13999,15.084900041707444,16.292621251369418
14000,11.754772298857278,16.013531706502544
14001,17.380753121947052,16.471284701127587
14002,18.979433308423904,17.052159854347263
14003,16.331510339060333,16.714717117923136
14004,19.463204305396356,16.231356644112235
14005,15.002324466922435,16.29996634622104
14006,11.338207613251871,16.03264770446374
14007,12.835113284597172,15.405748553321757
14008,15.711139310456927,15.388135809062078
14009,15.386384483173607,15.418284253208693
14010,14.810415523509436,15.723848575673909
14011,10.751818357645243,15.060955099243731
14012,18.415567789341733,15.004568547335513
14013,17.216165260206616,15.09303403945014
14014,14.79089456170332,14.625803065080836
14015,17.451348992700517,14.870705517658644
14016,19.629148172918942,15.69979957362535
14017,28.11348240735388,17.22763648590102
14018,14.461266705240996,17.10264922537943
