episode,score,score_avg
9255,12.810476306923373,15.609651086093072
9256,12.304236113376101,15.486752178836175
9257,13.152444033915527,15.514399857001994
9258,22.3496432473883,16.247324019722875
9259,12.082248287420951,15.77501711704914
9260,13.250739086209796,15.341934098633065
9261,11.204720045113936,13.959651214956391
9262,15.459988915912984,13.841216662132064
9263,13.694099980400642,13.974931641429867
9264,13.996628893777958,14.030522491043957
9265,12.014106352812085,13.950885495632827
9266,14.851300969884324,14.205591981283652
9267,22.016838495121917,15.092031427404288
9268,19.987007890413228,14.85576789170678
9269,19.50562981408439,15.598106044373125
9270,25.75281903023278,16.848314038775424
9271,12.110119265968388,16.938853960860868
9272,11.471131922378847,16.539968261507457
9273,22.46875253797625,17.417433517265017
9274,18.336347903200657,17.851405418207285
9275,10.312699775477814,17.68126476047386
9276,19.314188325969734,18.127553496082403
9277,13.470933807155234,17.272963027285734
9278,14.502533072982624,16.724515545542673
9279,17.958242665437865,16.56977683067802
9280,14.269621326896596,15.4214570603444
9281,15.52888324473461,15.763333458221021
9282,15.857308446565002,16.201951110639637
9283,19.18564480943169,15.873640337785185
9284,13.067690899710577,15.346774637436175
9285,17.35799228179385,16.05130388806778
9286,10.962640265528172,15.216149082023623
9287,10.04316037407989,14.873371738716088
9288,13.521582282312739,14.7752766596491
9289,13.092760249055571,14.288728418010871
9290,24.302515558090818,15.292017841130292
9291,14.721952223624974,15.211324739019329
9292,14.631447974103505,15.088738691773179
9293,19.14477145879355,15.084651356709363
9294,16.235555285146983,15.401437795253003
9295,13.272933549927256,14.992931922066344
9296,12.413092791994858,15.137977174713015
9297,16.392914410485538,15.772952578353578
9298,14.39316610643,15.860110960765303
9299,14.352957688702736,15.98613070473002
9300,11.115263571348624,14.667405506055804
9301,14.55600595276919,14.650810878970224
9302,15.779261449212212,14.765592226481095
9303,14.429749249226008,14.294090005524339
9304,9.668625667733432,13.637397043782986
9305,13.082012204184137,13.618304909208675
9306,20.17193369599263,14.39418899960845
9307,14.61522530017246,14.216420088577143
9308,17.742157820833384,14.551319260017483
9309,13.120181630185106,14.428041654165716
9310,12.104622089868643,14.52697750601772
9311,15.635317976407531,14.634908708381555
9312,20.712168920722615,15.128199455532592
9313,16.916395126668796,15.376864043276873
9314,10.402743022277718,15.450275778731301
9315,11.824626888163039,15.324537247129195
9316,15.521602219749187,14.859504099504846
9317,15.14404610751808,14.912386180239409
9318,11.555743102829727,14.293744708439045
9319,14.989193372464795,14.480645882667014
9320,13.691881397341785,14.639371813414325
9321,19.515305261059257,15.0273705418795
9322,13.634228568745314,14.319576506681774
9323,14.330857552890665,14.061022749303955
9324,9.814744972974585,14.002222944373642
9325,18.394853912164397,14.659245646773778
9326,13.42126064656477,14.449211489455337
9327,13.522111178586782,14.287017996562208
9328,13.138883966804134,14.445332082959649
9329,13.232445166329851,14.269657262346154
9330,13.860946321026129,14.286563754714587
9331,15.140661062712027,13.849099334879867
9332,17.110159767020377,14.196692454707371
9333,18.168332328795803,14.580439932297883
9334,13.7950383785952,14.978469272859945
9335,15.388942281436174,14.677878109787125
9336,14.660918840921658,14.801843929222816
9337,12.100534089271967,14.65968622029133
9338,19.456397839344575,15.29143760754538
9339,20.993135713457015,16.067506662258094
9340,17.664246035726688,16.447836633728148
9341,13.444023731068592,16.278172900563806
9342,14.053721557695827,15.972529079631352
9343,12.796994262517549,15.435395273003527
9344,12.94455757595133,15.35034719273914
9345,18.9250841103174,15.703961375627262
9346,19.293009382220042,16.1671704297571
9347,15.519890453240075,16.50910606615391
9348,21.82770902418124,16.746237184637575
9349,24.56617505642353,17.103541118934224
9350,16.797259065305113,17.01684242189207
9351,12.665167232816748,16.938956772066884
9352,11.797420839873668,16.713326700284668
9353,20.1792543300995,17.45155270704286
9354,16.398273083977983,17.79692425784553
9355,12.791797650778607,17.18359561189165
9356,10.325466309535841,16.28684130462323
9357,35.46839658397221,18.281691917696442
9358,9.802468522758861,17.079167867554204
9359,10.30066069013119,15.652616430924974
9360,15.96484446280083,15.569374970674545
9361,12.820222428326087,15.584880490225478
9362,15.797272911004255,15.984865697338535
9363,17.599406785600877,15.726880942888673
9364,14.437836091998907,15.530837243690765
9365,13.799948322061391,15.631652310819046
9366,13.7359738019557,15.972703060061031
9367,16.93918598912278,14.11978200057609
9368,15.036069880885774,14.64314213638878
9369,14.203492593877309,15.033425326763393
9370,13.463814784678105,14.78332235895112
9371,12.684449709115139,14.769745087030023
9372,17.939595073745295,14.983977303304126
9373,15.062728126297587,14.7303094373738
9374,16.268911765296068,14.913417004703513
9375,13.512468853541941,14.884669057851571
9376,15.456086369529661,15.056680314608965
9377,12.21968525978009,14.584730241674695
9378,20.415896635736864,15.122712917159806
9379,14.96355502225342,15.198719159997415
9380,15.166847561098981,15.369022437639506
9381,15.0138451526218,15.601961981990172
9382,13.147196368413278,15.12272211145697
9383,25.13009084267687,16.1294583830949
9384,11.873932980511746,15.689960504616465
9385,12.432320416596486,15.581945660921921
9386,18.42312438146036,15.87864946211499
9387,16.09146304027527,16.265827240164505
9388,9.89136039076693,15.213373615667512
9389,15.958539318267144,15.312872045268886
9390,15.949582263756025,15.391145515534589
9391,19.13430483802658,15.803191484075068
9392,17.807560308088433,16.26922787804258
9393,15.265746861622027,15.282793479937101
9394,10.330669091298477,15.128467091015775
9395,21.580303447291957,16.04326539408532
9396,14.515741075713596,15.652527063510643
9397,12.388084897375665,15.282189249220687
9398,11.049717948907345,15.398025005034729
9399,16.386191252233402,15.440790198431353
9400,11.86159760032897,15.031991732088645
9401,26.230132660512755,15.741574514337264
9402,19.407527474715607,15.90157123099998
9403,16.766288700274888,16.051625414865267
9404,11.40113039206626,16.158671544942045
9405,19.50335821783956,15.950977021996803
9406,13.984906335231788,15.897893547948623
9407,13.721240673810826,16.031209125592138
9408,17.448706700079494,16.671108000709356
9409,21.890440390643203,17.221532914550334
9410,10.935243238764816,17.12889747839392
9411,19.325632224715076,16.438447434814154
9412,20.046839761304724,16.502378663473063
9413,12.80177911968931,16.105927705414505
9414,13.097104140171721,16.27552508022505
9415,25.670086297162925,16.89219788815739
9416,12.236501877177215,16.717357442351933
9417,17.42370154619275,17.087603529590123
9418,10.530722441746912,16.395805103756864
9419,20.42050357694243,16.248811422386787
9420,13.598493787925689,16.515136477302875
9421,13.437753474323834,15.926348602263753
9422,16.41024925207166,15.562689551340444
9423,10.92249870314554,15.374761509686067
9424,13.433911651466039,15.408442260815502
9425,14.014465435245071,14.242880174623712
9426,14.017940733829162,14.421024060288909
9427,10.759567933698419,13.754610699039475
9428,14.137368318703373,14.115275286735121
9429,20.671644259679304,14.14038935500881
9430,12.304517133079933,14.010991689524236
9431,15.778870029913378,14.245103345083189
9432,22.653659748967037,14.869444394772724
9433,15.391853738880311,15.316379898346204
9434,16.634855385971605,15.63647427179676
9435,16.065183890931074,15.84154611736536
9436,14.10562291015376,15.850314334997822
9437,13.31030742471921,16.105388284099895
9438,14.48678329647664,16.140329781877224
9439,16.539258894733212,15.727091245382615
9440,13.322270936924905,15.828866625767114
9441,14.442064504054725,15.695186073181244
9442,13.549730450207425,14.784793143305285
9443,17.8327100243594,15.028878771853197
9444,12.347193525970216,14.60011258585306
9445,16.829284113261384,14.676522608086088
9446,10.924472490226616,14.358407566093373
9447,14.400252208061282,14.467402044427581
9448,20.933904729394996,15.112114187719413
9449,15.73871229231445,15.032059527477543
9450,13.01097417747078,15.00092985153213
9451,47.766218572754575,18.33334525840211
9452,15.532591483864234,18.531631361767793
9453,13.840083991774007,18.13236875850925
9454,11.891616909539152,18.08681109686615
9455,14.270251878337875,17.830907873373796
9456,12.3709523114303,17.975555855494168
9457,13.869090354235958,17.922439670111633
9458,23.292235190817156,18.15827271625385
9459,11.002394125475258,17.68464089956993
9460,23.26012189588655,18.709555671411508
9461,15.737089422671126,15.506642756403162
9462,10.493799414676323,15.00276354948437
9463,17.465171359518717,15.36527228625884
9464,13.929069121638896,15.569017507468814
9465,16.00001832083653,15.741994151718682
9466,17.416257199802207,16.246524640555872
9467,24.567813916664456,17.316396996798723
9468,22.141958073060962,17.201369285023098
9469,12.575239270870222,17.358653799562596
9470,14.429930369448266,16.47563464691877
9471,19.82566404313984,16.88449210896564
9472,15.567802780312196,17.39189244552923
9473,13.85741751907044,17.0311170614844
9474,16.165464418273768,17.25475659114789
9475,17.233283725054935,17.37808313156973
9476,17.161475008170243,17.352604912406534
9477,12.596554529786225,16.155478973718708
9478,14.224318549664167,15.363715021379031
9479,12.71520158299245,15.377711252591254
9480,13.025322537931787,15.237250469439607
9481,12.453564441675555,14.500040509293177
9482,18.139347412819916,14.757194972543948
9483,10.53117123382981,14.424570344019887
9484,12.201519349422597,14.028175837134768
9485,20.18439818396146,14.323287283025419
9486,21.133883579973187,14.720528140205715
9487,13.56300230267807,14.8171729174949
9488,16.755026854931206,15.070243748021602
9489,9.423275997402378,14.741051189462599
9490,14.300912138361308,14.868610149505548
9491,11.873298312195402,14.810583536557534
9492,14.364102109694795,14.43305900624502
9493,13.381173489398499,14.718059231801888
9494,13.748098298901457,14.872717126749777
9495,17.25722730470734,14.580000038824362
9496,14.23642091756774,13.890253772583819
9497,15.319142739355447,14.065867816251558
9498,22.07573845591833,14.59793897635027
9499,18.8301095750081,15.53862233411084
9500,18.898006032804545,15.998331723555165
9501,11.748493486238294,15.985851240959454
9502,12.108866884591407,15.760327718449114
9503,21.991213152068664,16.621331684716132
9504,23.4437913394373,17.590900988769715
9505,16.535863847665315,17.518764643065516
9506,12.293612869406932,17.32448383824943
9507,14.480643684744427,17.24063393278833
9508,31.44476444823959,18.177536532020458
9509,9.498409943802107,17.244366568899856
9510,16.276195993150758,16.98218556493448
9511,14.295443316764432,17.23688054798709
9512,11.956320578869782,17.221625917414933
9513,16.356568915410023,16.658161493749066
9514,20.140469117353497,16.327829271540686
9515,18.77043541186577,16.551286427960733
9516,10.632539487461326,16.385179089766172
9517,14.518866952804094,16.389001416572135
9518,14.109281995776108,14.655453171325792
9519,19.506013342879303,15.656213511233508
9520,17.112720863036518,15.739865998222083
9521,17.96404384010966,16.10672605055661
9522,11.45375835019804,16.056469827689433
9523,11.623583296286233,15.583171265777054
9524,18.17083994391724,15.386208348433428
9525,18.052114761951092,15.314376283441963
9526,24.245526285504457,16.675674963246276
9527,15.456225084468315,16.7694107764127
9528,16.88258650415955,17.04674122725104
9529,30.406150939497458,18.136754986912855
9530,16.105283747789507,18.036011275388155
9531,11.833529644702503,17.42295985584744
9532,16.37525014640414,17.91510903546805
9533,15.393592164537406,18.292109922293168
9534,17.93278187436954,18.2683041153384
9535,15.25858602235385,17.988951241378672
9536,14.763895841638442,17.04078819699207
9537,26.38989355400118,18.13415504394536
9538,11.624630530290595,17.608359446558463
9539,19.63354529555508,16.531098882164223
9540,13.622601127128291,16.282830620098103
9541,13.006815841530626,16.400159239780915
9542,14.679053479529102,16.230539573093413
9543,12.143762740888631,15.905556630728535
9544,9.824828064089523,15.094761249700534
9545,13.125318486358445,14.881434496100994
9546,16.82148832492094,15.087193744429243
9547,7.5857823511003515,13.206782624139157
9548,13.778661825673769,13.422185753677477
9549,16.152358402420937,13.074067064364062
9550,20.263467986532486,13.73815375030448
9551,13.067580804672618,13.744230246618681
9552,16.548303900925387,13.931155288758308
9553,12.502463388258183,13.967025353495265
9554,19.99988097279129,14.98453064436544
