episode,score,score_avg
7423,33.404228650357986,41.68203136271826
7424,63.04997430614749,43.162092569419904
7425,32.32254011735785,40.80603357253043
7426,68.95018275409386,44.864857924574906
7427,31.756486151393617,45.36339832164158
7428,67.91062401550589,46.41601085625037
7429,56.471935039173694,50.10269224874748
7430,71.33958819810216,50.397561123921044
7431,26.508617994163068,47.637164078463826
7432,25.34590445157373,47.70600816778693
7433,62.09334796843323,50.57492009959446
7434,25.82411841434077,46.85233451041379
7435,45.71785586625045,48.19186608530304
7436,69.01232453414704,48.19808026330836
7437,57.42768407627736,50.76520005579674
7438,71.6052519777135,51.13466285201749
7439,56.82190170433314,51.169659518533436
7440,31.11207538245798,47.146908236969026
7441,25.75094425160787,47.071140862713506
7442,44.670805171782554,49.00363093473439
7443,16.09244903769286,44.40354104166035
7444,25.605277625091546,44.381656962735434
7445,64.89751448100871,46.299622824211255
7446,71.83686766354367,46.58207713715092
7447,30.576349738995486,43.89694370342273
7448,30.70806579496421,39.807225085147806
7449,29.860208967559448,37.111055811470436
7450,34.548089377056755,37.454657210930314
7451,70.96229612420575,41.975792398190094
7452,31.05941525572416,40.61465340658426
7453,27.267135552088437,41.73212205802382
7454,63.92921977735968,45.56451627325063
7455,65.21907206805774,45.596672031955535
7456,19.838894035668634,40.396874669168035
7457,46.46085691400658,41.985325386669146
7458,54.085562985586876,44.323075105731405
7459,66.42034788309537,47.979088997285
7460,71.50685566898463,51.674965626477785
7461,75.99768435600853,52.178504449658064
7462,55.424329725814445,54.6149958966671
7463,70.2698791931878,58.91527026077703
7464,62.98734305200777,58.821082588241836
7465,30.138211345604212,55.31299651599649
7466,74.11187571717456,60.74029468414708
7467,55.38793958177993,61.633002950924414
7468,76.09045908474361,63.83349256084009
7469,62.413162322065915,63.43277400473714
7470,76.17750937550011,63.89983937538868
7471,65.46771615716861,62.8468425555047
7472,62.50773094046745,63.555182676970006
7473,64.12921721725873,62.9411164793771
7474,36.219125222654824,60.2642946964418
7475,63.21379937621388,63.571853499502765
7476,52.5341485271594,61.41408078050124
7477,80.86293851017109,63.96158067334036
7478,66.80790008367768,63.033324773233765
7479,60.148942114470984,62.806902752474265
7480,78.10816522588865,62.99996833751313
7481,70.88935273572861,63.54213199536913
7482,39.76876405387448,61.26823530670983
7483,58.26349569509914,60.681663154493876
7484,18.99734165682457,58.959484797910854
7485,79.43717008581591,60.581821868871046
7486,59.72898493912651,61.301305510067756
7487,57.593611127453904,58.97437277179604
7488,73.14314889006491,59.60789765243477
7489,50.322188873577396,58.62522232834541
7490,64.53358668858127,57.26776447461467
7491,22.41548143135878,52.42037734417769
7492,54.46731202084339,53.89023214087457
7493,64.99240049775544,54.56312262114021
7494,69.2042771512046,59.58381617057821
7495,67.68701591276766,58.40880075327338
7496,48.75737509692699,57.31163976905343
7497,88.93378012611066,60.445656668919106
7498,69.95946384534909,60.127288164447535
7499,51.83637221638055,60.27870649872784
7500,73.27190861955893,61.15253869182561
7501,61.322252662468244,65.04321581493656
7502,59.7087613572614,65.56736074857835
7503,60.57676409297711,65.12579710810053
7504,57.47135627038516,63.95250502001858
7505,62.36838606639648,63.42064203538147
7506,69.5621616579854,65.5011206914873
7507,77.165404902937,64.32428316916995
7508,64.50668487172081,63.779005271807115
7509,64.29562928519735,65.02493097868879
7510,71.3779967820941,64.83553979494232
7511,68.24065158356679,65.52737968705216
7512,87.45465783998515,68.30196933532454
7513,30.285285003238826,65.27282142635072
7514,29.304410675620606,62.45612686687425
7515,27.361560039968754,58.955444264231474
7516,58.05641199628299,57.804869298061234
7517,98.23934239820228,59.91226304758776
7518,47.84449945819651,58.24604450623533
7519,52.388977118727055,57.055379289588316
7520,66.52444410310855,56.57002402168975
7521,62.33034162390539,55.978993025723604
7522,61.10382087548933,53.34390932927403
7523,75.06067434938012,57.82144826388814
7524,74.52421614953782,62.34342881127988
7525,59.847769046296904,65.59204971191268
7526,25.65345626400376,62.35175413868478
7527,60.87977446063161,58.61579734492771
7528,63.43144260731204,60.17449165983927
7529,56.768609244747495,60.6124548724413
7530,54.574262991383144,59.41743676126877
7531,61.32036670521775,59.31643926940001
7532,62.010405335329395,59.40709771538401
7533,63.741330818553976,58.275163362301384
7534,54.8777707163288,56.3105188189805
7535,35.00843480062613,53.82658539441341
7536,65.4186884084149,57.80310860885453
7537,58.17451429999636,57.532582592791
7538,22.28094199965853,53.417532532025646
7539,54.09471990880267,53.15014359843117
7540,25.451514958134794,50.23786879510634
7541,38.661413252721836,47.97197344985674
7542,65.72942904337687,48.34387582066149
7543,66.43668023344507,48.61341076215059
7544,22.92121803959308,45.41775549447702
7545,64.0305715714654,48.319969171560956
7546,21.700217246399557,43.94812205535942
7547,58.35625885658372,43.96629651101816
7548,73.4742333614602,49.08562564719832
7549,74.13895881877691,51.09004953819574
7550,34.827857255766865,52.02768376795895
7551,26.486823316886145,50.810224774375385
7552,20.426897941823704,46.27997166422007
7553,62.40177707611585,45.87648134848714
7554,57.67477559785911,49.351837104313745
7555,51.22754327016737,48.07153427418394
7556,70.05342733514263,52.90685528305825
7557,59.717139123064406,53.04294330970631
7558,20.67679785297514,47.76319975885781
7559,64.33500836285239,46.782804713265364
7560,59.145083016564584,49.21452728934513
7561,54.28290628634568,51.99413558629108
7562,66.70176233289094,56.6216220253978
7563,73.98578850440973,57.7800231682272
7564,83.629310623389,60.37547667078017
7565,79.4627498431306,63.19899732807651
7566,60.45641724220914,62.23929631878316
7567,73.19862703832914,63.58744511030964
7568,72.06706488507481,68.72647181351961
7569,53.39821467339933,67.63279244457429
7570,71.23284716275957,68.8415688591938
7571,72.11560133704623,70.62483836426384
7572,98.95856864951926,73.85051899592668
7573,43.423371649852186,70.79427731047092
7574,60.46957573408726,68.47830382154076
7575,57.46409806987651,66.27843864421534
7576,91.01209023996198,69.33400594399062
7577,30.07764310275379,65.02190755043308
7578,27.050157936025062,60.52021685552811
7579,20.745387042941005,57.25493409248229
7580,64.4900162991864,56.58065100612497
7581,70.50141788074981,56.419232660495325
7582,70.50472773856745,53.57384856940015
7583,74.2416023293408,56.65567163734901
7584,62.04546977894787,56.81326104183508
7585,56.26574507562327,56.69342574240974
7586,59.98590567881473,53.59080728629501
7587,59.424472882723784,56.525490264292024
7588,16.217252491641556,55.44219971985367
7589,101.08003062182546,63.47566407774211
7590,62.41874524854939,63.268536972678405
7591,73.83279811921236,63.60167499652467
7592,108.65738616997406,67.41694083966533
7593,57.27639810992551,65.7204204177238
7594,56.63915899880812,65.17978933970983
7595,60.63374705212626,65.61658953736013
7596,59.263507815050254,65.54434975098368
7597,73.52656141247714,66.954558603959
7598,62.48169492906454,71.58100284770131
7599,68.34913480936667,68.30791326645543
7600,65.55495231525711,68.62153397312619
7601,52.35381378966266,66.47363554017123
7602,62.87034342047117,61.89493126522094
7603,107.97102688510635,66.96439414273902
7604,67.99259730812336,68.09973797367056
7605,75.12720398925012,69.54908366738293
7606,79.85358409528854,71.60809129540677
7607,82.83658191887369,72.53909334604643
7608,63.66840097763341,72.6577639509033
7609,50.21343849099649,70.8441943190663
7610,69.84883983258334,71.27358307079892
7611,71.45331604781968,73.18353329661461
7612,70.63294395830015,73.95979335039752
7613,99.21770084074959,73.08446074596183
7614,96.49114453889051,75.93431546903855
7615,114.30047679784474,79.85164274989802
7616,56.49803459534159,77.51608779990332
7617,84.04007627931128,77.63643723594707
7618,67.18023834001215,77.98762097218494
7619,71.21416274207148,80.08769339729245
7620,53.36230995668738,78.43904040970286
7621,88.82654217127416,80.17636302204829
7622,61.99998868004625,79.3130674942229
7623,57.234449809226504,75.1147423910706
7624,66.85344284149907,72.15097222133144
7625,51.62252708108572,65.88317724965556
7626,78.51010301285274,68.08438409140668
7627,73.46953926920975,67.02733039039651
7628,65.31429462289235,66.84073601868452
7629,80.6012364395574,67.77944338843314
7630,50.74472594032705,67.5176849867971
7631,47.30186662555643,63.36521743222532
7632,99.5459929554956,67.11981785977027
7633,86.6900165007042,70.06537452891804
7634,73.92705863508021,70.77273610827615
7635,58.05347416306321,71.41583081647391
7636,59.329976146272344,69.49781812981585
7637,89.13880219287243,71.06474442218213
7638,98.26973057719592,74.36028801761248
7639,63.44737269457109,72.64490164311385
7640,52.48597542088102,72.81902659116925
7641,24.393670150508115,70.52820694366442
7642,57.888448858344056,66.36245253394927
7643,65.31535674878396,64.22498655875725
7644,70.89628771752905,63.921909467002116
7645,63.40978256936215,64.45754030763202
7646,90.00469580971398,67.52501227397617
7647,86.28804345225652,67.23993639991458
7648,54.68882783804001,62.88184612599898
7649,59.789469686482335,62.51605582519012
7650,62.99859436215484,63.5673177193175
7651,61.41390862003317,67.26934156627001
7652,32.27931665965007,64.7084283464006
7653,66.85144020655717,64.86203669217792
7654,24.25603412390337,60.19801133281536
7655,61.12514215202537,59.96954729108169
7656,71.91838475247349,58.160916185357635
7657,95.42037273156168,59.07414911328815
7658,79.8557937930789,61.59084570879204
7659,54.149738377708125,61.02687257791462
7660,64.98503936258493,61.225517077957626
7661,70.52566248569929,62.13669246452423
7662,55.10647765808827,64.41940856436806
7663,65.9848623642596,64.3327507801383
7664,68.57840318399542,68.7649876861475
7665,70.53526476992556,69.70599994793753
7666,56.513746078555414,68.1655360805457
7667,75.21551679565744,66.14505048695528
7668,60.27234808485081,64.18670591613248
7669,57.50828506276885,64.52256058463857
7670,76.04911506235077,65.62896815461514
7671,75.49541979735656,66.12594388578087
7672,59.8272188681076,66.59801800678281
7673,33.12328630052943,63.311860400409785
7674,65.66317445373278,63.020337527383525
7675,70.97164708558267,63.06397575894923
7676,79.38719258798518,65.35132040989221
7677,90.57626180156223,66.88739491048268
7678,64.44863092900778,67.30502319489838
7679,58.28413038814324,67.38260772743583
7680,63.665669632420766,66.14426318444282
7681,61.98148084256247,64.79286928896342
7682,62.639418287851726,65.07408923093783
7683,61.21425354845415,67.8831859557303
7684,75.02964579053076,68.8198330894101
7685,44.10485795530402,66.13315417638225
7686,76.73742605374575,65.86817752295829
7687,61.46419896908773,62.956971239710846
7688,61.714612120081426,62.683569358818204
7689,70.97138460733112,63.952294780737
7690,36.77151940332406,61.26287975782733
7691,67.67068752750782,61.83180042632186
7692,57.986865730507986,61.366545170587486
7693,73.2758486369363,62.572704679435695
7694,62.933454519575754,61.3630855523402
7695,38.70986931525695,60.82358668833549
7696,71.59677302941421,60.309521385902336
7697,70.41934303377928,61.2050357923715
7698,57.54108088981739,60.78768266934509
7699,63.363723037956504,60.02691651240764
7700,57.95440911851909,62.14520548392712
7701,29.304706349590585,58.308607366135405
7702,18.590071532560977,54.368927946340705
7703,59.71008342558635,53.012351425205715
7704,56.92841920603386,52.411847893851515
7705,56.389075626801066,54.17976852500593
7706,63.79496888540453,53.39958811060497
7707,48.38158118407008,51.19581192563403
7708,45.04152382061292,49.945856218713594
7709,68.50177851097104,50.45966176601505
7710,74.42883447879866,52.107104302043
7711,65.59848898230119,55.73648256531406
7712,83.61328846175459,62.23880425823343
7713,64.44824915083154,62.712620830757956
7714,53.22394015382452,62.342172925537014
7715,47.293865332304264,61.43265189608733
7716,73.34811232525534,62.38796624007241
7717,35.00081075558265,61.04988919722367
7718,87.8669034866165,65.33242716382402
7719,63.47457017722482,64.8297063304494
7720,53.654986248840565,62.7523215074536
7721,21.910077079020258,58.38348031712552
7722,62.66480753203503,56.288632224153545
7723,75.66377522387336,57.41018483145774
7724,57.60924565191815,57.8487153812671
7725,56.88641669413336,58.80797051745001
7726,57.661329193798885,57.23929220430436
7727,58.324757995137766,59.57168692825987
7728,55.01630273133923,56.28662685273214
7729,44.497265312075605,54.38889636621722
7730,92.65892280235855,58.28929002156902
7731,60.06125594199983,62.10440790786697
7732,65.96571678016915,62.43449883268039
7733,57.271996439878414,60.59532095428089
7734,57.417456649863745,60.576142054075454
7735,54.02233421609416,60.28973380627152
7736,17.999482155800795,56.32354910247172
7737,31.576726452606096,53.64874594821856
7738,32.20184735085931,51.36730041017057
7739,77.06615582255763,54.62418946121877
7740,39.9940779874276,49.35770497972567
7741,97.54415374515082,53.105994760040765
7742,57.1011541583095,52.219538497854806
7743,53.844460998613805,51.87678495372835
7744,16.5798923738359,47.79302852612555
7745,56.555280383552606,48.04632314287141
7746,61.840164593589726,52.4303913866503
7747,67.9319185004948,56.06591059143917
7748,69.74530719340399,59.820256575693634
7749,73.64498515336454,59.47813950877433
7750,15.521651203004875,57.03089683033206
7751,71.45691992190403,54.42217344800738
