episode,score,score_avg
9700,63.47211353887834,79.82891802164464
9701,107.57259645716113,83.1885437088019
9702,74.05043404443131,83.02654725809393
9703,91.21435005829845,84.2618245952866
9704,81.52790221618052,77.97982964145079
9705,87.56644869899321,84.8621649127915
9706,91.10860693057184,84.53860474703558
9707,74.49078297530943,84.13576264665316
9708,71.21417005774565,84.46792368653813
9709,81.40739527621913,82.36248002537891
9710,79.70936910737073,83.98620558222815
9711,86.66247743795974,81.89519368030801
9712,90.36730436851069,83.52688071271594
9713,85.73350335997236,82.97879604288332
9714,75.81215647585341,82.40722146885062
9715,69.44429961171845,80.59500656012314
9716,13.832886238420906,72.86743449090804
9717,73.91282887429406,72.80963908080652
9718,64.20120400871383,72.10834247590333
9719,81.41167854927336,72.10877080320876
9720,86.01195946985537,72.73902983945722
9721,94.7825999597713,73.55104209163838
9722,74.88914108779572,72.00322576356687
9723,78.83600218342326,71.31347564591196
9724,78.7829601487756,71.61055601320417
9725,82.8087727304184,72.94700332507418
9726,83.51046616295791,79.91476131752788
9727,89.35983460500722,81.4594618905992
9728,87.98743640163886,83.83808512989171
9729,76.34552841324911,83.33147011628928
9730,73.31561229245852,82.06183539854958
9731,91.34847401883307,81.71842280445578
9732,88.75592210296021,83.10510090597221
9733,75.36841939922301,82.7583426275522
9734,74.33865776122693,82.31391238879733
9735,82.77136452579872,82.31017156833536
9736,78.16434746707381,81.77555969874695
9737,85.30935698657123,81.37051193690334
9738,84.19646429342829,80.9914147260823
9739,82.98315515932485,81.65517740068987
9740,55.73941326555795,79.8975574979998
9741,94.31498043484461,80.19420813960096
9742,88.57182850583776,80.17579877988871
9743,91.12933059246568,81.75188989921298
9744,150.46273289599776,89.36429741269006
9745,17.635113775548234,82.85067233766502
9746,81.25220571243696,83.15945816220133
9747,67.99897588006425,81.42842005155063
9748,97.91187506169663,82.79996112837746
9749,149.64494766744176,89.46614037918916
9750,48.23667530314851,88.71586658294822
9751,76.713513069952,86.95571984645895
9752,19.019824526287263,80.00051944850391
9753,80.39466626147042,78.92705301540437
9754,69.0697578041756,70.78775550622215
9755,18.15060478625819,70.83930460729317
9756,69.6389387566509,69.67797791171456
9757,92.37875556528743,72.11595588023685
9758,74.44965566879404,69.7697339409466
9759,73.9431974144565,62.1995589156481
9760,85.20045562774322,65.89593694810756
9761,86.1545022282982,66.84003586394218
9762,89.83745453009905,73.92179886432336
9763,68.19815684062922,72.70214792223923
9764,86.74096728974106,74.46926887079579
9765,90.67611522477382,81.72181991464736
9766,80.35648842519731,82.793574881502
9767,113.576851652973,84.91338449027054
9768,74.84445030010686,84.95286395340182
9769,71.41300849311227,84.69984506126738
9770,67.14949852792486,82.89474935128555
9771,109.64368310059801,85.24366743851554
9772,90.802905226413,85.34021250814695
9773,71.70179173968502,85.69057599805254
9774,82.2705932665413,85.24353859573255
9775,93.46267490288749,85.5221945635439
9776,126.84476576862792,90.17102229788696
9777,56.53403517463886,84.46674065005354
9778,100.37823190387573,87.02011881043045
9779,62.86232796052503,86.16505075717171
9780,70.6031606232354,86.51041696670276
9781,109.63949343312413,86.5099979999554
9782,90.98087164792523,86.52779464210661
9783,88.35980288391727,88.19359575652985
9784,92.84776547561634,89.25131297743734
9785,81.62862037124286,88.06790752427288
9786,71.56584591313587,82.54001553872368
9787,15.989740046689986,78.48558602592878
9788,42.78725539343866,72.72648837488507
9789,181.56000066478447,84.59625564531102
9790,87.32619902681617,86.2685594856691
9791,16.558479492283364,76.96045809158502
9792,17.7602840395979,69.63839933075228
9793,90.11925552534524,69.81434459489509
9794,13.929342715190433,61.922502318852494
9795,119.59627727024632,65.71926800875283
9796,17.07099915638246,60.269783333077484
9797,13.781982992420671,60.04900762765057
9798,97.29323199205393,65.49960528751208
9799,99.11920928072647,57.2555261491063
9800,50.06885370356904,53.52979161678157
9801,92.60226404078715,61.13417007163197
9802,30.58175038867339,62.41631670653951
9803,118.09087390299975,65.21347854430496
9804,89.58140137117006,72.77868440990292
9805,97.8150384083929,70.60056052371758
9806,83.81420800325431,77.27488140840477
9807,74.69084049009106,83.3657671581718
9808,114.34304344096307,85.07074830306271
9809,65.2246889005619,81.68129626504626
9810,84.24471815230497,85.09888270991986
9811,73.08805734677588,83.14746204051872
9812,90.19732932178886,89.1090199338303
9813,86.91948249422859,85.99188079295315
9814,83.83324409245255,85.41706506508142
9815,119.57160328279132,87.59272155252125
9816,72.19452954080334,86.43075370627616
9817,75.06480984605443,86.46815064187248
9818,99.5830873629384,84.99215503407002
9819,82.10204890418537,86.67989103443236
9820,112.65833028882192,89.52125224808408
9821,87.31892411665027,90.94433892507149
9822,108.42475407360472,92.76708140025309
9823,87.35153375719236,92.81028652654946
9824,68.68836559248885,91.29579867655309
9825,77.96337583230634,87.13497593150461
9826,90.32230509334038,88.9477534867583
9827,87.1230287570914,90.153575377862
9828,74.43171618815103,87.63843826038325
9829,71.3876908953287,86.5670024594976
9830,86.62543025964403,83.9637124565798
9831,96.45563550096998,84.87738359501178
9832,117.31656446325067,85.76656463397637
9833,98.8419068705043,86.91560194530757
9834,91.21549182158054,89.16831456821674
9835,69.4832878127927,88.32030576626536
9836,79.70178097918834,87.25825335485017
9837,78.97294870346525,86.44324534948755
9838,72.40029925919517,86.24010365659197
9839,98.48194600966526,88.94952916802563
9840,75.15566661999618,87.80255280406085
9841,78.7598336853014,86.03297262249397
9842,89.23759209963754,83.22507538613267
9843,72.90451216233342,80.63133591531559
9844,77.53605788220445,79.26339252137797
9845,100.54725809572993,82.3697895496717
9846,80.76791762596838,82.47640321434969
9847,91.5506052497527,83.73416886897846
9848,83.12501057721092,84.80664000078002
9849,17.393269480051824,76.69777234781867
9850,91.16876790974928,78.29908247679398
9851,82.35775631292488,78.65887473955632
9852,83.853686039061,78.12048413349868
9853,83.4732663997129,79.17735955723663
9854,84.31647606381304,79.85540137539749
9855,80.084688360976,77.8091444019221
9856,76.1896053263292,77.35131317195818
9857,78.80419545093028,76.07667219207593
9858,102.71358592912436,78.03552972726729
9859,16.447933894098966,77.94099616867199
9860,89.19093758236411,77.74321313593347
9861,72.52026680174167,76.75946418481514
9862,86.59008815407577,77.03310439631665
9863,108.57833733659645,79.54361149000499
9864,73.8094419203815,78.49290807566183
9865,143.49134870151028,84.83357410971526
9866,73.19181612467658,84.53379518955002
9867,95.38085536297582,86.19146118075456
9868,14.189970029932738,77.33909959083539
9869,87.10024635371956,84.40433083679746
9870,68.75933225110205,82.36117030367123
9871,71.22355981564179,82.23149960506126
9872,44.861256013197995,78.05861639097348
9873,79.50123613576288,75.15090627089012
9874,115.91720782277555,79.36168286112952
9875,87.02500800382256,73.71504879136076
9876,83.72908011350084,74.76877519024318
9877,79.39667824477803,73.1703574784234
9878,69.80791199935776,78.7321516753659
9879,77.21749761550892,77.74387680154484
9880,17.15761512445461,72.5837050888801
9881,66.48269535649597,72.1096186429655
9882,84.89012860831133,76.11250590247684
9883,71.45126587701235,75.30750887660179
9884,79.51934351771922,71.66772244609616
9885,75.50472031286772,70.51569367700067
9886,77.48570341736776,69.89135600738736
9887,81.99721433244267,70.15140961615383
9888,18.41540259616304,65.01215867583437
9889,86.49313753383466,65.93972266766694
9890,16.989742138709698,65.92293536909244
9891,65.08760603864502,65.78342643730736
9892,17.190808802243556,59.01349445670056
9893,36.83960223074247,55.55232809207358
9894,103.76530804948126,57.97692454524978
9895,15.027141707985718,51.9291666847616
9896,65.46625917470227,50.72722226049503
9897,46.29078106811647,47.15657893406241
9898,16.159473816074023,46.93098605605351
9899,84.02270996807056,46.68394329947711
9900,97.02007062954364,54.6869761485605
9901,80.92483306773211,56.270698851469206
9902,84.23186113188426,62.97480408443327
9903,83.70592315636166,67.6614361769952
9904,92.70089069411625,66.55499444145869
9905,74.71734700789966,72.52401497145009
9906,60.23993360524764,72.00138241450463
9907,82.28049185359558,75.60035349305254
9908,17.682422590385247,75.75264837048366
9909,54.02558896075788,72.7529362697524
9910,70.9909990583314,70.15002911263119
9911,72.31582379943865,69.28912818580184
9912,16.48459007063939,62.51440107967733
9913,16.486729456127797,55.792481709653956
9914,18.161085698797255,48.338501210122054
9915,95.24787619411656,50.391554128743735
9916,94.39108360098612,53.80666912831758
9917,22.10076152022666,47.78869609498069
9918,72.80245051200616,53.30069888714279
9919,19.71148709158006,49.869288700225
9920,99.95308881222299,52.765497675614164
9921,77.92446297493444,53.32636159316373
9922,80.50870552048437,59.728773138148235
9923,70.91253486042842,65.1713536785783
9924,70.49071002781565,70.40431611148014
9925,80.03542664132547,68.88307115620104
9926,72.84849030507466,66.72881182660988
9927,85.2941613160743,73.04815180619465
9928,92.34105846879682,75.00201260187372
9929,82.41977586068246,81.27284147878396
9930,114.11975702591444,82.68950830015311
9931,98.44975012234352,84.74203701489401
9932,90.65590905529099,85.75675736837466
9933,101.65626495664328,88.83113037799617
9934,76.15787185464433,89.39784656067903
9935,105.72900857872301,91.96720475441877
9936,80.84424183830708,92.766779907742
9937,106.60304208667803,94.8976679848024
9938,123.73974194969341,98.03753633289206
9939,72.7510327159034,97.07066201841415
9940,71.13078087701291,92.771764403524
9941,92.79809766056572,92.20659915734622
9942,113.58277622476889,94.499285874294
9943,85.45945587363966,92.87960496599365
9944,88.884426363738,94.15226041690302
9945,95.60617434683952,93.13997699371467
9946,75.77080249688153,92.6326330595721
9947,86.37109068248101,90.6094379191524
9948,99.51419205588611,88.18688292977168
9949,96.00671328577012,90.51245098675835
9950,67.27439634494657,90.12681253355171
9951,84.35123353489762,89.2821261209849
9952,72.21304496164228,85.14515299467224
9953,71.3352533228768,83.73273273959595
9954,79.29500409854518,82.77379051307668
9955,75.17739311201294,80.73091238959401
9956,104.70311186150938,83.6241433260568
9957,81.9332048969358,83.18035474750228
9958,90.63423745243637,82.2923592871573
9959,84.89354965566888,81.18104292414718
9960,74.07653194078884,81.86125648373141
9961,94.23719505256447,82.84985263549811
9962,65.36598596252004,82.16514673558588
9963,75.9640221269743,82.62802361599563
9964,75.55773608146117,82.25429681428722
9965,70.83553774115714,81.82011127720165
9966,114.64725620787793,82.8145257118385
9967,86.79295174721774,83.3005003968667
9968,98.10542174143481,84.04761882576653
9969,103.03787125258675,85.86205098545832
9970,75.79506638068268,86.0339044294477
9971,82.28774933935496,84.83895985812676
9972,71.08918218668114,85.41127948054286
9973,72.14775687017537,85.02965295486297
9974,69.34944668565437,84.40882401528229
9975,71.07927251981891,84.43319749314847
9976,83.80026261922323,81.34849813428299
9977,82.03319199785761,80.87252215934697
9978,68.48597085306682,77.91057707051019
9979,99.01301415434575,77.5080913606861
9980,76.91265059565481,77.61984978218331
9981,87.62543625673716,78.15361847392151
9982,83.94141559094861,79.43884181434827
9983,75.9866878255867,79.8227349098894
9984,83.82478988408113,81.27026922973208
9985,67.51543839485238,80.91388581723541
9986,80.82951009947142,80.61681056526024
9987,90.11796933450097,81.42528829892458
9988,87.08733676167614,83.2854248897855
9989,83.16277162690092,81.70040063704104
9990,85.63465136651209,82.57260071412676
9991,87.73844596446726,82.58390168489976
9992,86.07330615392422,82.79709074119732
9993,88.03302695158636,84.00172465379731
9994,73.99526823254855,83.01877248864405
9995,89.46781000022018,85.21400964918082
9996,74.29534581474,84.56059322070767
9997,73.12957764931346,82.86175405218893
9998,78.61813996618876,82.01483437264018
9999,73.15519266376505,81.01407647632661
10000,81.17445355912497,80.5680566955879
10001,84.49464071964614,80.24367617110576
10002,93.97740211541532,81.03408576725488
10003,18.86729677991534,74.11751275008778
10004,58.225769747135914,72.54056290154652
10005,79.54517360397007,71.5482992619215
10006,66.79744100969546,70.79850878141704
10007,76.79600869038116,71.16515188552383
10008,80.27152847968684,71.33049073687363
10009,84.42253429652918,72.45722490015005
10010,77.8106452572989,72.12084406996743
10011,88.47865327253385,72.51924532525621
10012,16.40395319345989,64.76190043306066
10013,87.094389794326,71.58460973450174
10014,115.14518719672778,77.27655147946092
10015,72.85831498268965,76.60786561733286
10016,69.88727887600109,76.91684940396343
10017,16.7458266609101,70.91183120101633
10018,72.83360757564516,70.16803911061216
10019,16.825050788940278,63.40829075985327
10020,91.48164092502265,64.77539032662564
10021,35.13662348136276,59.44118734750854
10022,16.81950744960486,59.482742773123036
10023,15.452138544550692,52.31851764814551
10024,50.491934719288835,45.85319240040161
10025,14.692090793146052,40.03656998144724
10026,17.860121854413592,34.8338542792885
10027,19.969832844068875,35.15625489760437
10028,16.327562625642166,29.505650402604072
10029,17.77475711169245,29.60062103487929
10030,76.69661621066189,28.122118563443216
10031,49.28881386440771,29.53733760174771
10032,67.59780954337911,34.61516781112514
10033,15.269030619478144,34.59685701861788
10034,40.66230318652378,33.61389386534138
10035,18.358251550522983,33.98050994107907
10036,85.77391419924244,40.77188917556195
10037,67.5109876352246,45.52600465467752
